insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,976001450,-4.37615707114088,-2.9225643755274433,2.6932008797001217,-0.8390626354609579,-0.43534399611690844,-0.08256875308193165
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,980001450,-4.3651545532229115,-2.902143640198439,0.3618771060441901,0.5879340819163218,-0.4337275001329247,-0.07028799144616876
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,984001450,-4.398754274433614,-2.93195282418208,2.7921043546384894,-0.8374767515679383,-0.4366288610603414,-0.08319207569916079
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,988001450,-4.408523953338963,-2.947004892508904,1.4409595913052584,-0.8348054487403096,-0.43924469853628834,-0.0874171213993257
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,992001450,-4.405098117928795,-2.9390350481605267,3.0037019998473724,-0.8369699196380693,-0.43739136867548223,-0.08178437409767418
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,996001450,-4.400511206426486,-2.933466873653561,3.1606942107176046,-0.8379139939783781,-0.4353732402551991,-0.07733023516209638
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,1450,-4.426994450280606,-2.9525728398075906,1.6043377228796842,-0.8339044602753706,-0.4392115726832687,-0.08419635867463703
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,4001450,-4.418294072075695,-2.943452121533337,3.2532790072249504,-0.8364875446541287,-0.4367806593676441,-0.07820868244700865
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,8001450,-4.448356849594597,-2.9650660573970704,1.7671701187635733,-0.8322784406906616,-0.4416700172515433,-0.08633736617387348
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,12001450,-4.43433205261437,-2.9518655868164956,3.361793979076104,-0.8353334341936429,-0.43802016973359625,-0.07855320957857329
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,16001450,-4.445737344806236,-2.961126721547,3.265161951452015,-0.8339054458955458,-0.4396518374306172,-0.0807514859950384
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,20001450,-4.460795073984504,-2.9744017697141665,1.6767453378736263,-0.8308130657614184,-0.4416510048534702,-0.08476665714526863
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,24001450,-4.429686050500631,-2.941358504179256,4.508492367332764,0.5910321503957795,-0.4366238748326027,-0.06614120785806868
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,29001450,-4.47747267749844,-2.9818448782059193,0.02384117732631097,0.6000364774978443,-0.4451585792468187,-0.08247296489740785
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,32001450,-4.47908641229349,-2.9881115719898936,1.6508516715377333,-0.8288350367426793,-0.44281554133093914,-0.08469213164830999
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,36001450,-4.473230078389784,-2.9745673335761538,1.572415963927675,0.5979223925729039,-0.44232070645941,-0.0750247377895894
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,41001450,-4.479072689165139,-2.9737041396976984,0.45529492342721056,0.5984199864506551,-0.44211118516631254,-0.07310896681580646
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,44001450,-4.519607820136184,-3.0115858125671764,0.3228600475005834,-0.8243813366621027,-0.4470353823654373,-0.0899305731010539
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,48001450,-4.515049125043855,-3.0090203029903897,0.4397819095590805,-0.8251043416298346,-0.4455279161610167,-0.08538513371312803
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,52001450,-4.5022858064958236,-2.99998236150293,4.7219154813837285,-0.8293685392822409,-0.44338779063731404,-0.07995874429485596
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,56001450,-4.515848850339348,-3.009734307624022,3.136108757808312,-0.8266981727991277,-0.44457017508047736,-0.08241079380180508
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,60001450,-4.54555630069748,-3.0321250400062247,0.3041582320259977,-0.8215564407690589,-0.44939594612328615,-0.0908664080095172
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,64001450,-4.529267453064125,-3.0177843434862197,3.199634816905572,-0.8255989499467994,-0.44547703726973253,-0.08209231660005809
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,69001450,-4.542342886119252,-3.0205217995062625,0.14561187677051635,0.605641282754736,-0.44827354715341305,-0.08010598927702918
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,72001450,-4.557891534277921,-3.0428528553058847,1.486925176428187,-0.8206985245899686,-0.4492425132935075,-0.08916864482128015
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,76001450,-4.561620976217658,-3.045529996966973,1.5333110659012021,-0.8204239563290594,-0.4493493370324273,-0.0879920297457874
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,80001450,-4.564881464877889,-3.047093401152292,1.465930289310542,-0.8200706254695902,-0.44875209918273995,-0.08631620743207874
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,84001450,-4.549885466185353,-3.02550887833252,2.993592248346868,0.6042541168752137,-0.44667159587826133,-0.07294880610630158
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,88001450,-4.572978253809319,-3.0503278072118682,2.9649410209398965,-0.8206846741543514,-0.44843430847921784,-0.08328372572805631
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,92001450,-4.582217062083115,-3.05826660006214,3.014133470154519,-0.8197067604602298,-0.44975879192445023,-0.08453924654558392
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,96001450,-4.6007089910203565,-3.0663800967973778,0.39934049711077435,-0.816743963350711,-0.4514652447584535,-0.0866710006522173
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,100001450,-4.612693570997375,-3.075762062098871,1.501217764671626,-0.8158147508506168,-0.4524212940351351,-0.08860596662447026
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,104001450,-4.5990807339740085,-3.0698724943007676,2.9763012271318416,-0.8180184474447075,-0.4500648673136538,-0.08307360884003308
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,108001450,-4.602372556590169,-3.0605493098557837,1.5783529856993894,0.6103336729166104,-0.45049932424591976,-0.07561216728544735
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,112001450,-4.623420723968911,-3.083385530314896,3.185452115784649,-0.8162516312426306,-0.45270512958781006,-0.08507505516430516
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,116001450,-4.629824622151356,-3.08564429852931,3.167985755274337,-0.8158077030846077,-0.4524781299664178,-0.08414329437620888
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,120001450,-4.627947918609469,-3.08328929851713,3.3076467547136943,-0.8163683964413975,-0.4513533991052655,-0.08095128406519837
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,124001450,-4.665110979167665,-3.1112577696926067,1.713936793485452,-0.8111265766288289,-0.45758263673410593,-0.09160129518047849
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,128001450,-4.644530228868136,-3.0944338371614357,4.612354177379828,-0.8155789350826601,-0.4526297965640955,-0.08186906529386959
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,132001450,-4.665718521269274,-3.112339863859667,1.6884479536819583,-0.811003066315737,-0.4558337949021741,-0.0877446857707431
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,136001450,-4.68540467592379,-3.124238825105415,0.30013100569718887,-0.8082914322691379,-0.4582817622531492,-0.09122461091980825
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,140001450,-4.687951454651477,-3.128025182800023,1.5715405734696049,-0.8085935914721634,-0.45822100591746506,-0.09027411494078488
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,144001450,-4.653665582662289,-3.099958796521527,6.0871219952723585,-0.815974974679986,-0.45115626614542215,-0.07512944571374913
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,148001450,-4.70334251003504,-3.1394896970210695,1.5054484126113614,-0.8068977080622081,-0.45924870147254226,-0.09084042715938051
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,152001450,-4.710865353852863,-3.1447445020675957,0.1958228565991078,-0.8053711904604803,-0.459749202411011,-0.09094781731662782
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,156001450,-4.690598437041483,-3.1249484601452906,4.573292150434423,-0.8112229739290232,-0.45478694359916827,-0.07960649579790303
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,160001450,-4.717152703943751,-3.1424520700033014,1.9246187610623409,-0.8069910592267853,-0.45858501863166923,-0.0858772875890157
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,164001450,-4.74473214878879,-3.162274747637664,1.703511478101838,-0.8037337021504491,-0.4625205633656456,-0.09287794770946718
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,168001450,-4.725824280766179,-3.1508001766831413,3.2424809638303884,-0.8067461960736827,-0.45895071388873865,-0.0850483147654319
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,172001450,-4.747999780532128,-3.1655402156392682,1.699717207880667,-0.8033825387587,-0.4616456564159833,-0.08971537405485468
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,176001450,-4.749838563426168,-3.1549325918693327,0.49314930788486677,0.6242754764356085,-0.4626238148867917,-0.08175770872946582
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,180001450,-4.731682824828984,-3.1463405140573606,6.371366194338039,-0.8094991355972713,-0.45672180212307045,-0.07695593804070479
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,184001450,-4.757747352966341,-3.170988566461393,3.25266060685502,-0.8038713888058586,-0.46120571780912123,-0.0856606348300358
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,188001450,-4.770019190593277,-3.1667096215870494,0.4868578035018345,0.6260131339154793,-0.4632998828665651,-0.08094692514363057
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,192001450,-4.7946937649787404,-3.197416152745813,1.6435881769237888,-0.7987736231646042,-0.46583424831054865,-0.09357288909930285
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,196001450,-4.798412202205783,-3.2032503927152014,1.6618375454426229,-0.7981700444337437,-0.46654395215407773,-0.09354044395637275
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,200001450,-4.8081360037765695,-3.2065470905103055,0.302441510565302,-0.7967060476147991,-0.4666484344382936,-0.09308486415180904
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,204001450,-4.793994673533544,-3.197014510138448,4.39446544232424,-0.800906543788713,-0.463573501268685,-0.08578008239841048
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,208001450,-4.818839541003931,-3.2179324612022917,0.16975930149621377,-0.7950631791366587,-0.467107512430621,-0.09303950015405572
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,212001450,-4.81727370454158,-3.2108333636146433,1.7750575184697226,-0.7971768017707793,-0.46535746101014597,-0.08769047754151553
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,216001450,-4.829349822006874,-3.2220399826063577,2.933522511670109,-0.7963003181420178,-0.46694587102043905,-0.08996458722131012
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,220001450,-4.825836315339941,-3.221950916073691,2.9226984131916893,-0.796457746283863,-0.46561111217244655,-0.08715381670749614
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,224001450,-4.844847012228892,-3.2319047796995406,1.757502891439458,-0.7942971079179723,-0.46792020472273865,-0.08967768158944882
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,228001450,-4.85292627186907,-3.232740635230197,3.2781407114275005,-0.7951348914167407,-0.46784890779731503,-0.08817173786926917
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,232001450,-4.880920127913404,-3.2574444306014954,0.21640493846680542,-0.7895055960138067,-0.47240321803852847,-0.0968196661955841
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,236001450,-4.8611653990191455,-3.2425915729359396,3.0862036620130624,-0.7937153269838819,-0.46807648400729873,-0.08732185035039705
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,240001450,-4.888131328134237,-3.263586429963233,0.11940635887932416,-0.788599492088921,-0.47182698811436585,-0.09435583223357977
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,244001450,-4.905709143395655,-3.274342929002618,0.18983465539612965,-0.7871194447463664,-0.47401307106370016,-0.09701138556719624
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,248001450,-4.9106713743360455,-3.2775730315613067,1.6233488784187706,-0.7877031316094117,-0.47421163134758815,-0.09594363063408913
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,252001450,-4.900973801723886,-3.2714465131417825,2.9690411008869013,-0.7895933613936799,-0.47158650152098347,-0.09035171865315837
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,256001450,-4.882825261141977,-3.25565404282149,6.010291253255895,-0.7941527188368092,-0.4674607194077499,-0.08062534933445092
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,260001450,-4.922351755149124,-3.2848648813925223,1.631314564373234,-0.7867985413490327,-0.47314990737057805,-0.0916442109884657
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,264001450,-4.960642245385142,-3.313082226975837,0.1311482357904552,-0.7816590613997014,-0.4793939839419602,-0.10210584661885057
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,268001450,-4.959929268647199,-3.3121838255814033,0.20248427716974504,-0.7819903215192713,-0.478364698730423,-0.09916484409289297
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,272001450,-4.951505612022407,-3.301453291605654,1.7912061653275515,-0.7846537122928534,-0.4752714640425426,-0.09223506903221686
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,276001450,-4.966370209941809,-3.313194667065275,1.6780011961181067,-0.7828668696793961,-0.47714246218602796,-0.09501810663249208
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,280001450,-4.956942568944095,-3.30622436732914,3.141629168062252,-0.7849927637033668,-0.4745497599819303,-0.08928692496220866
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,284001450,-4.986018863996472,-3.326807921681226,1.7719603234072672,-0.781156580488823,-0.4792000445918906,-0.0962979897791456
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,288001450,-4.963183216650211,-3.302794541313691,4.970375804399467,-0.7868626105308361,-0.47322359847089057,-0.08366491711823547
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,292001450,-5.009192527895139,-3.334881716625272,0.5815405788335255,-0.7792807315046055,-0.48047610817872466,-0.0962896682105468
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,296001450,-5.007144975122625,-3.3369750675779173,3.2982809728948013,-0.7807897635304107,-0.4799059149122381,-0.09455103035588643
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,300001450,-5.000651134244793,-3.3331108699184533,3.29085860631681,-0.781426907865194,-0.47764401804222933,-0.09051880907270833
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,304001450,-5.00189368991643,-3.331083805083189,3.4401417506787055,-0.7819101853825844,-0.47678368151376926,-0.0874094766820409
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,308001450,-5.049924710725975,-3.3680560638507977,0.32707673178170893,-0.7743435674365492,-0.48476483116630076,-0.10178296622982426
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,313001450,-5.025963603128366,-3.340067919933041,0.41863464030241104,0.6499871154308773,-0.4803805723752793,-0.08570516118788017
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,316001450,-5.059140898961355,-3.3742302309732928,0.35374968710478427,-0.7736060849312644,-0.48446765915662915,-0.09990613364023075
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,320001450,-5.066681928595136,-3.3788973768022856,0.3693154392364164,-0.7730093311522487,-0.4849279991120278,-0.09959207012108261
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,324001450,-5.075553791319786,-3.3785094813916956,0.6203523952780472,-0.7733572080289197,-0.48497109294278806,-0.09775326845908076
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9371,328001450,-5.036078539095433,-3.3477576471707877,3.2081858811529926,0.6489806902436612,-0.4788329978362661,-0.07933281794029334
