insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,576001710,-0.0826087318294805,-0.30878209871081397,-0.8513342079067971,-1.351072412828763,0.053528908961398204,-0.1850223877428163
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,580001710,-0.082563973054634,-0.30997547745796245,-0.7451214061480034,-1.3504925168247333,0.053859184654342904,-0.1856467782963652
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,584001710,-0.08248225262547486,-0.3130238513068727,1.2631492556461978,-1.3488940054080283,0.0547497390754358,-0.18737861688965743
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,588001710,-0.08252705901067789,-0.312069978810003,0.2811691628300377,-1.3494007668428951,0.054479026361512715,-0.18680894551860652
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,592001710,-0.08255668686086247,-0.3092990757334062,0.1552265871773013,0.07757587827919332,0.05357399955687129,-0.18520126436354553
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,596001710,-0.08253883118124875,-0.3109145178053975,0.20045991872613378,-1.3499796800330115,0.05413900204455106,-0.18620834314482204
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,600001710,-0.08251380578377117,-0.31086491676604133,0.3010786801297449,-1.3499946417360287,0.0541277558381114,-0.1861874906647633
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,604001710,-0.0825885396375042,-0.31091854857416357,0.10431643756841602,-1.3499703153684388,0.054157233488124214,-0.186197440802309
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,608001710,-0.08260846592058416,-0.31091961166520066,0.06583464080779677,-1.3499667591694746,0.05416432919676043,-0.18619301764948323
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,612001710,-0.08261771443578547,-0.310933791419164,0.03153236357820788,-1.349964592604604,0.054166700160871946,-0.18619669279408335
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,616001710,-0.08260766820358252,-0.3097634614100225,0.009106514445470282,-1.3505512569850997,0.0538173380477325,-0.18559476384170268
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,620001710,-0.0825407087051046,-0.31305900496644945,1.1120067400547171,-1.348880418274793,0.0547715871529337,-0.18737261840599778
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,624001710,-0.0826330539072894,-0.31003796642182957,-0.9363959454130697,-1.3504753669296818,0.053885151615934955,-0.1856483162097951
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,628001710,-0.08260312617705337,-0.31214637270432555,0.055416853977966696,-1.349377946003417,0.05450785404837302,-0.18681810302809934
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,632001710,-0.08253625977546783,-0.3121090670284148,0.21562137295031292,-1.3493987896971447,0.05448199786207148,-0.18681136857768366
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,636001710,-0.08260371054811444,-0.30882665807699206,-0.8791604555657262,-1.3510724262908083,0.053529130344925555,-0.18502774675714168
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,640001710,-0.08254097513979515,-0.31095616629552447,0.15576736951976144,-1.3499771715580406,0.054141086308672724,-0.18621411929143517
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,644001710,-0.08247910052213131,-0.3130942152986622,1.1998868216719902,-1.3488867784557717,0.05475207054607072,-0.18739427657612176
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,648001710,-0.08259530247509234,-0.30976327037210405,0.04047176816503395,-1.3505549275280972,0.053815319268977924,-0.18558719203988525
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,652001710,-0.082599519116442,-0.3109757744749264,0.03230216600241498,-1.3499625872506993,0.05416362405204914,-0.18620871302573178
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,656001710,-0.08255627277856316,-0.3109830339328573,0.10015286566792092,-1.3499715191603918,0.05414725503931155,-0.18621927167309218
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,660001710,-0.08250468469585076,-0.3121493493686641,0.2442610482116514,-1.349398454186725,0.054473804384568066,-0.1868288161167916
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,664001710,-0.08259493154903112,-0.31094947901670034,0.06774789392231995,-1.3499697355148044,0.05416135432789879,-0.186191726523575
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,668001710,-0.08259309546030942,-0.31098062671703497,0.041850761208323206,-1.3499644757479505,0.05416192339465091,-0.18620686366776626
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,672001710,-0.08266183139273447,-0.3096593806941542,-0.9865972536925174,0.07767141131309308,0.053675092049779244,-0.18525223184793174
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,676001710,-0.08261573520607339,-0.31006050878694225,-0.9138300310399892,-1.3504777793932101,0.05388246510008216,-0.18564659360742625
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,680001710,-0.08255091791270057,-0.3097635888638567,0.12474953520147913,-1.3505670240108152,0.05380002743990281,-0.1855857382481145
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,684001710,-0.0825430571648805,-0.3109574101499989,0.16008649343914705,-1.3499794115069657,0.05414405171086735,-0.18619981921448497
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,688001710,-0.08251359289589939,-0.31191690104943237,1.112182942480791,-1.3494671826040077,0.054421956145819406,-0.18676655751497573
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,692001710,-0.08253805784713551,-0.3109664738495048,0.16337393083412444,-1.3499785515762392,0.054143418116951475,-0.18620314950005137
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,696001710,-0.08257364900613362,-0.3100566726601094,-0.8236117305783992,-1.3504860422622829,0.053869412330278636,-0.18564802836462357
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,700001710,-0.08253015646057311,-0.3097544586329636,0.18393711968117898,-1.3505722546084522,0.05379478880331914,-0.1855794473975265
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,704001710,-0.08252694680294424,-0.3109597170772699,0.1989190287713729,-1.3499815585959265,0.05414075326746684,-0.186198244331734
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,708001710,-0.08243851658542453,-0.31307474222178233,1.3188111966431784,-1.3488998325164085,0.0547411716017233,-0.18737149747454365
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,712001710,-0.08249407218124354,-0.31213030961018107,0.3086335285034103,-1.3494036332425008,0.054474431205237206,-0.18680484542100148
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,716001710,-0.08244179005813836,-0.3118817592186992,1.3009662388115562,-1.349486439206677,0.05439831618838588,-0.1867556350594327
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,720001710,-0.08253224397681333,-0.310960593058089,0.19661632457882305,-1.349979540010417,0.05414479884480531,-0.18619321420601845
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,724001710,-0.08256949040542542,-0.3100580515504886,-0.8018033393719772,-1.3504853075256946,0.05387155088112089,-0.18564223621089376
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,728001710,-0.08260896117240171,-0.31006976514178763,-0.8840794283714182,-1.3504756888153207,0.053886695405825864,-0.1856379880569935
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,732001710,-0.08254384285305866,-0.3109818435774683,0.1532533980677826,-1.3499747086291543,0.054149686094198755,-0.18619794386454122
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,736001710,-0.08252180154371898,-0.3109962456643731,0.17950493128917877,-1.3499772355585868,0.054141905864592374,-0.1862085005628415
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,740001710,-0.08250990332535381,-0.3121940013430837,0.21477188509200573,-1.3493901517275366,0.05448370098414269,-0.18682496086336517
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,744001710,-0.08253298364732753,-0.3108278810599738,-0.7117515529826548,0.0782370379128341,0.05397963646739595,-0.1858737359808095
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,748001710,-0.08249164495567347,-0.3121437150584915,0.306048796814153,-1.3494037993522003,0.054475350763318615,-0.18680094463392807
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,752001710,-0.08254235296297988,-0.3096380768959144,-0.7402383333491755,0.07765082615483465,0.05363899226747325,-0.18525709210875596
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,756001710,-0.08253191457905543,-0.31098030037587243,0.18489493245261635,-1.3499782002488636,0.05414683911507495,-0.18619248229117422
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,760001710,-0.08249354526906671,-0.3105463495465436,0.27073692774843394,0.07815541786350566,0.053908551342463404,-0.18581168843382476
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,764001710,-0.08253718158254623,-0.31096357870967184,0.1948407664351155,-1.3499798964459098,0.05414903326291588,-0.18618100613727687
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,768001710,-0.08253793652005542,-0.3122291448330414,0.134227020406831,-1.3493787751874273,0.05449691145118003,-0.1868284786943521
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,772001710,-0.0825132573298401,-0.3122223646029145,0.18577901316692902,-1.349385631539956,0.05448743982413927,-0.18682902137813334
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,776001710,-0.0825047637452939,-0.3110135981932143,0.20155516023817377,-1.3499800490159215,0.05413779760191928,-0.1862090805785764
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,780001710,-0.08246553368567708,-0.3121859251238285,0.319852290101144,-1.3494023196712575,0.05446898167956411,-0.18681854403252612
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,784001710,-0.0824783998727579,-0.3109836589610345,0.28951676092926704,-1.349990553965121,0.05412806234367226,-0.18619736241327883
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,788001710,-0.08248135195924029,-0.3121925802851202,0.2869485383766808,-1.3493971313033901,0.054476387060805063,-0.18681607309292092
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,792001710,-0.0825327204780112,-0.31128352451162783,-0.7328389262126116,-1.3499012308720961,0.05420800308273291,-0.1862599577219975
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,796001710,-0.0824967941295465,-0.31218195032871854,0.27123244092022425,-1.349395622161909,0.05448255186240963,-0.18680523210312847
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,800001710,-0.082428384227851,-0.313071731191255,1.366964555304131,-1.3489046227028791,0.05474284203174458,-0.18734438439344522
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,804001710,-0.08254009724149601,-0.3098110953570179,0.14103563643245565,-1.3505634131717914,0.05380739966099933,-0.18557728370737758
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,808001710,-0.08257499434633654,-0.3101064211967721,-0.8389804236408054,-1.3504795725208458,0.053879551275475904,-0.18564159619174622
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,812001710,-0.08252354569308393,-0.30980913267228405,0.17385800779185523,-1.3505679076614387,0.05380134888663996,-0.18557766373690493
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,816001710,-0.08255587430425836,-0.3101125251883915,-0.8083831790520435,-1.3504825551365214,0.053873159347182384,-0.18564691231401576
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,820001710,-0.08242259528128841,-0.3119352818945562,1.3032837681497664,-1.3494855827715506,0.054398026522361975,-0.18675595135491743
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,824001710,-0.08251253052961814,-0.3110178678500567,0.19814056695865467,-1.3499783372013954,0.054144388691654693,-0.18619629570622828
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,828001710,-0.08243821585756446,-0.31317779891563147,1.2367565317108955,-1.3488845278172863,0.05475146628035471,-0.18738679143878573
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,832001710,-0.08249214257225387,-0.3110098656369573,0.2458156347294178,-1.3499846605231414,0.054136710454075934,-0.18619439763526607
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,836001710,-0.08253637044398635,-0.3101128744207573,-0.7695196701470284,-1.3504883794129403,0.05386621965315572,-0.18564562834391793
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,840001710,-0.08254119594540123,-0.3113159967716098,-0.7723534282182083,-1.3498961090918442,0.05421434824318668,-0.1862602046117227
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,844001710,-0.08250156332927391,-0.3110151794204634,0.22726406897897355,-1.3499818743436998,0.05414137469826121,-0.18619147806423936
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,848001710,-0.0824146436785314,-0.313131889366809,1.337412819813574,-1.3488984427888835,0.054742109948242496,-0.187362840246449
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,852001710,-0.08246034390013679,-0.3110149440640311,0.31185905104944034,-1.3499903623020133,0.054126869710408254,-0.1861982350674132
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,856001710,-0.08246694525048133,-0.31102312989935565,0.29262376708563487,-1.3499870918657675,0.054130276762034926,-0.18619987609361865
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,860001710,-0.08246929958706088,-0.31222964055680447,0.28899126321010193,-1.3493950549395115,0.05447720872113682,-0.18681639806499678
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,864001710,-0.08251496285693663,-0.3110348946328005,0.1877151856496635,-1.3499757347520167,0.05414844521905782,-0.1861932255268674
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,868001710,-0.08252016460371253,-0.30989124374841254,0.11158429989541396,-1.350556602964791,0.05380572898405947,-0.18560464142123398
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,872001710,-0.08247792119639444,-0.312246215953177,0.25105471160331305,-1.3493922858591527,0.054480268533221195,-0.18681916335499638
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,876001710,-0.08257291382726344,-0.31013148948716596,-0.8469302579080544,-1.3504798991636426,0.053882047944185656,-0.18563557595910063
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,880001710,-0.08241436125450778,-0.31310701534566543,1.3685299470040455,-1.3489052560894939,0.054741674689997036,-0.18734081110695033
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,884001710,-0.08257589910417318,-0.30893416769386645,-0.8586324675131856,-1.3510698665030332,0.05353809547679287,-0.18501936142694614
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,888001710,-0.08252807510798867,-0.31013144912278057,-0.758958868034707,-1.3504889171364474,0.05386658961089839,-0.18564262342207669
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,892001710,-0.08240534964065845,-0.3131514749777141,1.3446957467835308,-1.3488982072377458,0.05474163817268861,-0.18736149406299935
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,896001710,-0.08246195608493445,-0.3122152043073259,0.32562172911225673,-1.3494011961359116,0.054475170178926835,-0.18680019129598116
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,900001710,-0.08251074490579438,-0.3110275300936919,0.2117472722180498,-1.3499794896671684,0.054148407631676145,-0.18618021621196865
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,904001710,-0.08253736712504034,-0.31015215258921847,-0.7918681110745336,-1.350483532043953,0.05387198991007622,-0.18564652266193474
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,908001710,-0.0824636108912521,-0.31102841232029577,0.3043659844611337,-1.3499896184082425,0.05413136008438115,-0.1861886762408656
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,912001710,-0.08241181867136162,-0.31317981146238205,1.3064493224430613,-1.3488917320952865,0.054746528208165675,-0.1873685273065372
