insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,332001447,-0.32196155513110825,0.9861768737228722,-0.1742530430402276,-0.08365765756255814,-0.10529104903045378,0.008946582581287499
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,336001447,-0.3250545924345985,0.9849281173755173,-0.2607041530886711,-0.0833992481674081,-0.10573059950113756,0.007375833272609211
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,340001447,-0.3093652519857307,1.0035637020506307,3.8835207047841607,-0.0905908387448828,-0.1031346890050005,0.015705655305657373
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,344001447,-0.34059896077479246,0.9744795784919784,-2.099337421337964,-0.07972034770703076,-0.1086962516293622,0.0006399882935709256
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,348001447,-0.34495417701053843,0.9671594161528478,0.8166830550635993,-1.5103751852696579,-0.10833200532437165,-0.003737355955033883
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,352001447,-0.3295861026366179,0.9904107699811746,0.9008249300999438,-0.08516335650807255,-0.10706899984911594,0.006851278677796113
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,356001447,-0.33195765518269127,0.9906038359795932,-0.5893756849952787,-0.08350760793497347,-0.10734905056446059,0.005792405968414793
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,360001447,-0.36193316270188464,0.957578873588627,-2.2382466746063763,-1.5054033908734272,-0.11151114310064086,-0.0110730950314753
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,364001447,-0.36620518419806003,0.9552963234004537,-2.161091810833497,-1.5050499119644374,-0.11249565201429718,-0.012833823123085286
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,368001447,-0.3481764217834685,0.9807615343852394,-0.8067865736945343,-0.08159750630988669,-0.11062406929683782,-0.0012378223068764682
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,372001447,-0.3480414749418088,0.9834327438185007,-2.016502182370928,-0.08056507945218874,-0.1106567366049826,-0.0009194187085485583
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,376001447,-0.3136374102078484,1.0213713704069143,3.7645108333842607,-0.09239202050697831,-0.10452066594552062,0.016396248041273487
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,380001447,-0.341962709420101,0.9944964738065227,-0.8017193612533831,-0.0833847802939881,-0.10946254488621238,0.0024276735754704126
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,384001447,-0.3354973073451847,1.0038131854720653,-0.5724755279404512,-0.08487967263770654,-0.10847860761237854,0.006061347151192165
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,388001447,-0.3513726511829619,0.9892565930204924,-1.9872557650429208,-0.08117114242681239,-0.11145031000032185,-0.0016019416048976831
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,392001447,-0.3420230936395682,1.0015631138541092,-0.5820467601411892,-0.08445598260449175,-0.10979906192493388,0.0033747164515676165
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,396001447,-0.343911309383482,1.0015106908633307,-0.5924941350264312,-0.08436179536095614,-0.11011646999742913,0.002438067713606107
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,400001447,-0.33236051754301543,1.0163084478388775,0.9654734083721053,-0.08815006373064802,-0.10822999434978325,0.008738529984207932
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,404001447,-0.31259772993685664,1.038844571612822,5.29485597278777,-0.09613250229922451,-0.10480756103306649,0.01880464749593741
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,408001447,-0.34652575100302957,1.006885079413033,-2.1915826647909284,-0.0831861496586346,-0.11059943718690785,0.002135788700352137
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,412001447,-0.3284363596604936,1.0274063367599329,2.3373498121110075,-0.09103717843408488,-0.1077871689032775,0.011563669019197087
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,416001447,-0.3709393940388902,0.981009213696634,-2.054355869632378,-1.5079927460826572,-0.1139899513835389,-0.011818564471321624
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,420001447,-0.34373989706922314,1.016252886081416,0.9371693026365229,-0.08775298135340637,-0.11078909913013196,0.00472728635044245
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,424001447,-0.3669306460887901,0.9898655078609835,-0.6757766411905699,-1.5106887952454313,-0.1134252063913756,-0.009210312191471448
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,428001447,-0.34652155762633224,1.0184307227955802,-0.5783107493739266,-0.08627262087736734,-0.11120703707841256,0.003769893790661949
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,432001447,-0.348490891356247,1.018781781172839,-0.689644505707097,-0.08614856197396517,-0.11151331827172722,0.0029938467433155425
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,436001447,-0.341028437883662,1.0286656323353771,1.001788451556056,-0.08934212272736378,-0.11049978656767151,0.007145696897596254
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,440001447,-0.34687008475804176,1.0248790335093947,0.9521730902272445,-0.08871443809646651,-0.11163497288830387,0.004596426351441973
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,444001447,-0.34762013713386053,1.0265146396049811,-0.34183235445105,-0.08745578270738974,-0.11174827345312449,0.004369717418617303
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,449001447,-0.362578185276911,1.0098245812736568,-1.493635423054993,-1.5122581240172739,-0.11316272058762272,-0.005143614357904891
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,452001447,-0.32207111825993023,1.0572896371781138,4.276516347642509,-0.09689272384035516,-0.10738201672263675,0.017488645246452827
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,456001447,-0.3602144386745554,1.0206739524555903,-0.7045176745261159,-0.08611349504287605,-0.11417906356859614,-0.0008144794572136904
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,460001447,-0.35395287593103364,1.0247223746475278,1.1015921492081056,-1.51710541361586,-0.11178755775535648,-8.50997863026115e-05
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,464001447,-0.3608859175480225,1.0243273882249948,-1.8291485542370083,-0.08520703010336417,-0.1144048703880502,-0.0008309031604361028
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,468001447,-0.3595809857967199,1.0286886663847508,-2.2286290928412527,-0.08538570851003094,-0.11391626544696593,1.8539129730044124e-05
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,472001447,-0.369177138277723,1.0160384562664149,-0.7839813797680542,-1.5135654878774114,-0.11445474118324878,-0.006977967224604142
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,476001447,-0.34362271790748045,1.0497348023416802,0.757659284264399,-0.09150536230590053,-0.11135322708778422,0.008493893737196445
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,480001447,-0.3525962581753409,1.0429762368460285,0.6800743932852953,-0.09036216191367774,-0.11323112362237803,0.004721828112885629
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,484001447,-0.35990012243145897,1.0379982389894682,-2.1584204854523037,-0.08642040560046696,-0.11438784996762225,0.0011661846802677456
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,488001447,-0.35194906102555823,1.0481347254180058,0.45684551253945216,-0.09072815624763517,-0.11297237679171473,0.005169914298303602
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,492001447,-0.36875834838853994,1.0301303746293513,-1.8553384105732462,-1.5139065851219022,-0.11496028489779048,-0.0048544107676209425
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,496001447,-0.38326339906781337,1.0155453760852406,-0.6220135738751154,-1.5131165662488486,-0.11787916115534908,-0.011655856910153084
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,500001447,-0.35914533906025015,1.0478902862363242,-2.05092557383772,-0.0876741679829052,-0.11436524543332222,0.0023209824085404507
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,504001447,-0.3819608459077997,1.0216956002437811,-1.9662445806531075,-1.5124131408893327,-0.11747461260789932,-0.010811206750824975
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,508001447,-0.382091590232861,1.0240931691881876,-1.9661760217862536,-1.5127101050182674,-0.11758579822447818,-0.010484372593180635
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,512001447,-0.3484525434140068,1.0655899969752571,1.029751735640538,-0.09341082444988102,-0.11286738441902794,0.00851138050586675
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,516001447,-0.36091852183656237,1.055192512636074,-0.665660879857711,-0.08998978756076201,-0.1150366080483955,0.0026413194599089196
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,520001447,-0.3551348201987715,1.06380420862018,0.6550648530382475,-0.09260271492601768,-0.11416893230355513,0.005980593997035655
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,524001447,-0.38534598088520855,1.0304941344599374,-2.2387650766716725,-1.513019381801049,-0.11832498715117173,-0.0109156529223014
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,528001447,-0.3465626577212214,1.077276563468537,0.8448197260630756,-0.09458355293520002,-0.11266310416407904,0.01048607769465304
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,532001447,-0.34630732031246647,1.079854583578106,2.1658729848854037,-0.09636873943753008,-0.11281359330651136,0.011088455126276597
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,536001447,-0.3628242828520529,1.0655797005691046,-2.075959054974234,-0.08948358856415484,-0.11569822182405692,0.0032229077001137973
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,540001447,-0.3518848967200727,1.0788578024350777,0.9024892732307279,-0.09464869202690251,-0.11396974000969612,0.008934923878842982
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,544001447,-0.3523719707298457,1.0807892715332557,0.9289000356602983,-0.09488783366050346,-0.11412489756260219,0.009017761104720912
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,548001447,-0.35454173651136567,1.0804310703271742,0.9210339946909265,-0.09476153798048376,-0.11447266324340505,0.007949952125646864
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,552001447,-0.3581647704301979,1.0791193568111659,0.9151534362542293,-0.09449057679745584,-0.11537328901226412,0.0067197483285955095
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,556001447,-0.3548359100968371,1.0850480829526816,0.9245633255670356,-0.09530217091066531,-0.11469985934238519,0.008513732586203082
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,560001447,-0.35412075784575503,1.0879267241638146,1.0566432168067692,-0.09578848130550313,-0.1147375136151833,0.00915625638377765
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,564001447,-0.3748287466046508,1.0690445139336404,-1.9227507965742063,-0.08968301256843844,-0.1185496831726312,-0.0005096385617452959
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,568001447,-0.3675300828148688,1.0789384798006036,-1.9231923886100404,-0.09107110514204661,-0.11704266226724497,0.0029951982735439975
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,572001447,-0.3663758944709612,1.0821370181921388,-0.4231111627419395,-0.09310928788684608,-0.11709847670829981,0.003981491328144293
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,576001447,-0.361617497688689,1.0892310862715053,-0.20738992034135606,-0.09432909189266545,-0.11628626319253227,0.0064676578613478974
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,580001447,-0.36257332033940515,1.0911992233557495,-1.2752871776894636,-0.09338588448849836,-0.11647827064301025,0.006104635394619307
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,584001447,-0.3716149165433103,1.082642761567012,-1.2732350028094643,-0.0921158457550782,-0.11832455046466733,0.001985480600933842
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,588001447,-0.3709781776338864,1.0857564007296627,-0.3606893742791861,-0.09363181449597571,-0.1179726784269744,0.0024220749276496756
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,592001447,-0.3690433436982201,1.090771549474617,-0.41823488623719385,-0.09416068212230949,-0.11782612141712717,0.004039798774776837
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,596001447,-0.3548434985309571,1.1075069523744983,1.2099539367349408,-0.09835000366840704,-0.1152449794682982,0.010990018198806184
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,600001447,-0.3612072955235529,1.0981605245481862,4.345853751791434,-1.528978153580804,-0.11549302799779987,0.006071134841251602
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,604001447,-0.37112559766791575,1.0950141008674503,-0.31575134233966295,-0.09478498865812915,-0.1183420741666657,0.0036886083847460505
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,608001447,-0.3863144496348827,1.0767415931382605,-0.3424717338808776,-1.520559817952213,-0.1198025308996547,-0.005962138595128563
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,612001447,-0.36772053874019456,1.0990739331035737,-1.5940385587285668,-0.09379120099900712,-0.11802690501901908,0.0038153225834945403
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,616001447,-0.3588762025229492,1.1044892788824132,0.9544894754614859,-0.09739477010617345,-0.11676946632651736,0.005663841447471396
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,620001447,-0.3612933070761088,1.0981956714261987,-0.5899663144832488,-0.09465303748522622,-0.11771621733379417,0.001985250368807867
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,624001447,-0.3515119063699257,1.1036665905410175,-0.5698746675034378,-0.09541582500334278,-0.1162182950785246,0.00362842797630053
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,628001447,-0.34622835581519795,1.1045603712885637,-1.930649166472893,-0.0940046717914412,-0.11553932565650787,0.003124046807893799
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,632001447,-0.34020093411721175,1.1057010685560158,-0.5421013463628128,-0.0955869590293249,-0.11493383871767643,0.003167564643434373
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,636001447,-0.3280638480986966,1.1137971125627146,1.0999896975217034,-0.09847837429441911,-0.1132788726631822,0.006475461748331579
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,640001447,-0.32262607228455364,1.1144992224073302,2.191842799136417,-0.09969252385400709,-0.11270333425733808,0.006327946143696972
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,644001447,-0.3280969754083042,1.1037127400662676,-2.186558599855651,-0.09325062849445037,-0.11381492642009411,0.00029669938123477735
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,648001447,-0.32267388602844826,1.1026134313047873,-2.4629694529352832,-0.09264669502672007,-0.11314191439138993,-0.0007815782896578027
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,652001447,-0.29976712036868897,1.1186024890547088,0.3951078370685295,-0.09791208658619471,-0.10956026751606446,0.006349288246179863
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,656001447,-0.30961958646776555,1.1014030350693744,-1.0982526000492498,-0.09350059300989386,-0.11209325807750531,-0.0016596772336849308
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,660001447,-0.2999454379588878,1.1045392875003763,-2.3184110360435,-0.09259838873948761,-0.11054320377682919,-0.0008718713873810957
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,664001447,-0.2831736371160246,1.1148890287055178,-0.7851932306726113,-0.09567664362320202,-0.10796034795744508,0.0036678237229456623
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9357,668001447,-0.26533285829864894,1.1260170420191997,2.1133049147630203,-0.10022006282868806,-0.10534156390433308,0.008806419693953571
